event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
391cab3b-3b7b-4257-bc7e-15fe5cbff0e4,2026-02-26 14:42:01,data_engineer_070,sess_data_engineer_070_2026-02-26_G4_0af401,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1992-02-27' AND '1992-04-19' GROUP BY l_partkey",lineitem,SUCCESS,6,G4,2026-02-26,f,2026-02-26 14:36:43,172.16.90.127,0,normal
7f018d63-13ef-44a8-8127-0c94073eb6fd,2026-02-26 14:42:58,hr_manager_052,sess_hr_manager_052_2026-02-26_G3_6bd8d2,"SELECT e.full_name, e.job_role, p.base_salary, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-26,f,2026-02-26 12:34:23,192.168.168.100,31,normal
fb501152-8807-42d2-9175-e626972f14da,2026-02-26 14:42:58,sales_staff_019,sess_sales_staff_019_2026-02-26_G4_9a1d87,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 66361 LIMIT 50",orders,SUCCESS,25,G4,2026-02-26,f,2026-02-26 14:35:49,192.168.52.161,2,normal
0fea68bf-788d-4901-858b-86d001ca7354,2026-02-26 14:43:29,sales_staff_012,sess_sales_staff_012_2026-02-26_G4_f6294f,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 856439 LIMIT 25",lineitem,SUCCESS,0,G4,2026-02-26,f,2026-02-26 14:12:19,10.200.29.109,9,normal
7d8506c0-55f6-4bae-86f7-cab790fcb300,2026-02-26 14:43:44,accountant_032,sess_accountant_032_2026-02-26_G4_d1d48c,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 25404 LIMIT 50",orders,SUCCESS,50,G4,2026-02-26,f,2026-02-26 14:37:33,192.168.200.34,1,normal
afc8734e-1189-42bc-9b8a-b0bb26101ced,2026-02-26 14:44:08,developer_060,sess_developer_060_2026-02-26_G4_abab39,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1996-07-05' LIMIT 10","orders,lineitem",SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:29:11,10.210.92.103,3,normal
1ba0a8cb-3570-4884-a1a0-a88b56b96518,2026-02-26 14:45:29,sales_manager_021,sess_sales_manager_021_2026-02-26_G4_c44f66,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1997-01-13' LIMIT 10",orders,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:39:46,10.236.161.55,0,normal
2d9a6b43-6f33-4246-9577-45bbb354249a,2026-02-26 14:46:06,data_engineer_070,sess_data_engineer_070_2026-02-26_G4_0af401,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1992-04-15' AND '1992-06-11' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-02-26,f,2026-02-26 14:36:43,172.16.90.127,1,normal
a340aa9b-489d-41cb-929a-98b282f4ace3,2026-02-26 14:46:06,finance_manager_035,sess_finance_manager_035_2026-02-26_G4_973e33,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1997-11-28' AND '1998-01-16' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:25:39,172.28.198.140,5,normal
740659f3-987b-4cb6-902b-c9739d2ee558,2026-02-26 14:47:18,hr_manager_052,sess_hr_manager_052_2026-02-26_G3_6bd8d2,"SELECT e.full_name, e.job_role, p.base_salary, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 10","hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-26,f,2026-02-26 12:34:23,192.168.168.100,32,normal
104f9f4e-4465-49f4-bb77-8e64d6504292,2026-02-26 14:47:29,sales_staff_012,sess_sales_staff_012_2026-02-26_G4_f6294f,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 15 LIMIT 20",customer,SUCCESS,20,G4,2026-02-26,f,2026-02-26 14:12:19,10.200.29.109,10,normal
1e660d44-31ec-4a8f-8615-153c39afa746,2026-02-26 14:48:02,developer_060,sess_developer_060_2026-02-26_G4_abab39,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-05-27' LIMIT 50","orders,lineitem",SUCCESS,50,G4,2026-02-26,f,2026-02-26 14:29:11,10.210.92.103,4,normal
612fb13f-d189-40e1-a493-a17af5adde78,2026-02-26 14:48:44,sales_manager_021,sess_sales_manager_021_2026-02-26_G4_c44f66,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G4,2026-02-26,f,2026-02-26 14:39:46,10.236.161.55,1,normal
fd315ab1-802d-4188-a722-f7c88730038d,2026-02-26 14:48:57,sales_staff_019,sess_sales_staff_019_2026-02-26_G4_9a1d87,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 17 LIMIT 10",supplier,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:35:49,192.168.52.161,3,normal
88e4ad25-d603-4f10-b2d5-62708a0254b0,2026-02-26 14:49:42,accountant_032,sess_accountant_032_2026-02-26_G4_d1d48c,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 50",hr.payroll,SUCCESS,0,G4,2026-02-26,f,2026-02-26 14:37:33,192.168.200.34,2,normal
239645d1-5cc1-474f-a0b0-deca10e1cde8,2026-02-26 14:51:04,data_engineer_070,sess_data_engineer_070_2026-02-26_G4_0af401,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1996-09-15' AND '1996-10-31' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-02-26,f,2026-02-26 14:36:43,172.16.90.127,2,normal
a3a202d9-47d6-497a-bb63-c9054f7ef6c0,2026-02-26 14:51:14,accountant_032,sess_accountant_032_2026-02-26_G4_d1d48c,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 692 LIMIT 50",partsupp,SUCCESS,50,G4,2026-02-26,f,2026-02-26 14:37:33,192.168.200.34,3,normal
707a5577-fa85-4caa-b562-11a1fabe9769,2026-02-26 14:51:18,junior_dba_075,sess_junior_dba_075_2026-02-26_G4_928b86,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 10",sys.system_monitor_log,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:45:56,172.21.154.162,0,normal
e1e39c1a-5360-4a71-8e51-e0c71be6c8c1,2026-02-26 14:51:20,finance_manager_035,sess_finance_manager_035_2026-02-26_G4_973e33,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-26,f,2026-02-26 14:25:39,172.28.198.140,6,normal
605abeaf-db48-4dd9-b36c-e8aede45799c,2026-02-26 14:51:58,hr_manager_052,sess_hr_manager_052_2026-02-26_G3_6bd8d2,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 23,hr.employee,SUCCESS,1,G4,2026-02-26,f,2026-02-26 12:34:23,192.168.168.100,33,normal
75b45402-bb6c-451d-a5fd-50b0caca9bdd,2026-02-26 14:52:42,hr_staff_047,sess_hr_staff_047_2026-02-26_G4_5ba000,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 25 LIMIT 50",hr.payroll,SUCCESS,3,G4,2026-02-26,f,2026-02-26 14:47:45,192.168.235.159,0,normal
b0fc6c45-379e-4909-8d63-543c4a6ef675,2026-02-26 14:52:48,finance_manager_035,sess_finance_manager_035_2026-02-26_G4_973e33,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-26,f,2026-02-26 14:25:39,172.28.198.140,7,normal
f2e66bd6-2ed7-4791-8d08-a91ad79a5943,2026-02-26 14:53:04,sales_manager_021,sess_sales_manager_021_2026-02-26_G4_c44f66,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1993-07-05' AND '1993-08-15' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:39:46,10.236.161.55,2,normal
4e447c08-bb28-4d1b-af17-6e4a033c7dac,2026-02-26 14:53:11,sales_staff_019,sess_sales_staff_019_2026-02-26_G4_9a1d87,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1992-07-23' AND '1992-08-02' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:35:49,192.168.52.161,4,normal
31cb24b2-9ad3-4145-8891-924ae4ea8b09,2026-02-26 14:54:17,finance_manager_035,sess_finance_manager_035_2026-02-26_G4_973e33,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:25:39,172.28.198.140,8,normal
86e17538-4d39-4258-9cdb-85833740a594,2026-02-26 14:54:38,sales_staff_019,sess_sales_staff_019_2026-02-26_G4_9a1d87,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 55108 LIMIT 20",orders,SUCCESS,20,G4,2026-02-26,f,2026-02-26 14:35:49,192.168.52.161,5,normal
6a7d4de2-c5a1-4be0-b76b-78e3aa741340,2026-02-26 14:54:49,accountant_027,sess_accountant_027_2026-02-26_G4_5a0444,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:51:19,10.169.22.152,0,normal
2054bddf-7684-4d25-9068-ba21e9c64454,2026-02-26 14:55:01,sales_manager_021,sess_sales_manager_021_2026-02-26_G4_c44f66,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1992-04-27' AND '1992-05-03' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 25",orders,SUCCESS,7,G4,2026-02-26,f,2026-02-26 14:39:46,10.236.161.55,3,normal
77d39d97-df13-414b-b7e3-31a2f3b65e8b,2026-02-26 14:55:32,finance_manager_035,sess_finance_manager_035_2026-02-26_G4_973e33,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G4,2026-02-26,f,2026-02-26 14:25:39,172.28.198.140,9,normal
4950824e-067a-4dfc-9670-33b8d3899281,2026-02-26 14:56:00,data_engineer_070,sess_data_engineer_070_2026-02-26_G4_0af401,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-06-06' AND '1996-06-10' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,5,G4,2026-02-26,f,2026-02-26 14:36:43,172.16.90.127,3,normal
81d16420-4d72-420a-87c9-933dac412669,2026-02-26 14:56:11,sales_staff_009,sess_sales_staff_009_2026-02-26_G4_c41053,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 50","customer,orders",SUCCESS,50,G4,2026-02-26,f,2026-02-26 14:52:13,10.9.63.246,0,normal
9a5ce570-1617-4c35-aade-09dba05ce926,2026-02-26 14:56:25,junior_dba_075,sess_junior_dba_075_2026-02-26_G4_928b86,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 25",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 14:45:56,172.21.154.162,1,normal
0fe1c9a0-18b5-4e44-8280-0124fd426282,2026-02-26 14:56:56,accountant_032,sess_accountant_032_2026-02-26_G4_d1d48c,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 20",hr.payroll,SUCCESS,0,G4,2026-02-26,f,2026-02-26 14:37:33,192.168.200.34,4,normal
a24786f8-64c9-42d0-ad09-ab1ea87b42b9,2026-02-26 14:57:02,senior_dba_077,sess_senior_dba_077_2026-02-26_G4_fffc8d,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G4,2026-02-26,f,2026-02-26 14:55:48,192.168.112.238,0,normal
d942cf10-8fbf-426e-8dfb-f8e3c057a780,2026-02-26 14:57:42,junior_dba_075,sess_junior_dba_075_2026-02-26_G4_928b86,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 25",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 14:45:56,172.21.154.162,2,normal
74df34f2-a4b2-4f1b-9978-f95e5679d6f7,2026-02-26 14:58:03,hr_staff_047,sess_hr_staff_047_2026-02-26_G4_5ba000,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 25",hr.employee,SUCCESS,25,G4,2026-02-26,f,2026-02-26 14:47:45,192.168.235.159,1,normal
321c97d5-9322-45fc-a87b-ffb97d11f5dd,2026-02-26 14:58:34,data_engineer_070,sess_data_engineer_070_2026-02-26_G4_0af401,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1994-05-13' AND '1994-06-07' GROUP BY l_partkey",lineitem,SUCCESS,6,G4,2026-02-26,f,2026-02-26 14:36:43,172.16.90.127,4,normal
40cf53c9-99bd-4ca4-88d1-58c9aafbb29b,2026-02-26 14:59:22,sales_manager_021,sess_sales_manager_021_2026-02-26_G4_c44f66,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'MACHINERY' LIMIT 25",customer,SUCCESS,25,G4,2026-02-26,f,2026-02-26 14:39:46,10.236.161.55,4,normal
9291a191-031b-457d-ab87-057969cfef6f,2026-02-26 14:59:29,junior_dba_076,sess_junior_dba_076_2026-02-26_G4_7d3613,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G4,2026-02-26,f,2026-02-26 14:53:30,172.29.211.146,0,normal
240dc97f-9313-4aaa-908f-c8660f422729,2026-02-26 14:59:36,developer_066,sess_developer_066_2026-02-26_G4_799125,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'part'",system_catalog,SUCCESS,9,G4,2026-02-26,f,2026-02-26 14:57:57,10.158.225.113,0,normal
5eb006d1-d17c-41c8-8d64-d8d8fc24ea61,2026-02-26 14:59:38,sales_staff_019,sess_sales_staff_019_2026-02-26_G4_9a1d87,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 47849 LIMIT 10",orders,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:35:49,192.168.52.161,6,normal
dc903488-cfe3-4451-a3cd-ffacdf527bdd,2026-02-26 15:00:02,accountant_027,sess_accountant_027_2026-02-26_G4_5a0444,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 10",hr.payroll,SUCCESS,0,G4,2026-02-26,f,2026-02-26 14:51:19,10.169.22.152,1,normal
b7cb7588-2f12-464b-bf7c-2c0283a5734f,2026-02-26 15:00:10,senior_dba_077,sess_senior_dba_077_2026-02-26_G4_fffc8d,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 14:55:48,192.168.112.238,1,normal
f3ba7b1d-6432-4be9-afba-46e53d768b4a,2026-02-26 15:00:22,sales_staff_009,sess_sales_staff_009_2026-02-26_G4_c41053,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 15 LIMIT 10",supplier,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:52:13,10.9.63.246,1,normal
26be8237-16fe-451a-8bd4-25ba0e325a0e,2026-02-26 15:00:31,finance_manager_035,sess_finance_manager_035_2026-02-26_G4_973e33,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1993-01-10' AND '1993-03-03' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:25:39,172.28.198.140,10,normal
8b914a0a-a2aa-470f-a3b2-4a14eefa113e,2026-02-26 15:00:33,junior_dba_075,sess_junior_dba_075_2026-02-26_G4_928b86,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G4,2026-02-26,f,2026-02-26 14:45:56,172.21.154.162,3,normal
e87716be-5c05-4a4e-a56e-0a5eb7dc877e,2026-02-26 15:00:54,hr_staff_047,sess_hr_staff_047_2026-02-26_G4_5ba000,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 31,hr.employee,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:47:45,192.168.235.159,2,normal
7bdcdd6d-321f-4544-ae91-b743e81830b8,2026-02-26 15:01:49,accountant_032,sess_accountant_032_2026-02-26_G4_d1d48c,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1993-12-15' AND '1994-01-20' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G4,2026-02-26,f,2026-02-26 14:37:33,192.168.200.34,5,normal
01e4460a-32db-45f3-8790-0dea1a08a137,2026-02-26 15:01:56,sales_staff_009,sess_sales_staff_009_2026-02-26_G4_c41053,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 4 LIMIT 10",customer,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:52:13,10.9.63.246,2,normal
db3c61bf-d881-4a73-885a-4a1d8380aed7,2026-02-26 15:02:25,senior_dba_077,sess_senior_dba_077_2026-02-26_G4_fffc8d,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 14:55:48,192.168.112.238,2,normal
fd56c7dc-8976-4f1c-acc9-529da6c5408d,2026-02-26 15:02:51,hr_staff_047,sess_hr_staff_047_2026-02-26_G4_5ba000,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-02-26,f,2026-02-26 14:47:45,192.168.235.159,3,normal
677af505-1b14-47ad-8280-f26a01bad004,2026-02-26 15:03:06,sales_manager_021,sess_sales_manager_021_2026-02-26_G4_c44f66,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:39:46,10.236.161.55,5,normal
c8ea5e52-48d3-4952-8f10-25477a06686c,2026-02-26 15:03:09,data_engineer_070,sess_data_engineer_070_2026-02-26_G4_0af401,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 14:36:43,172.16.90.127,5,normal
c518ffa5-fd07-4599-bcb1-7c0a5ff1b716,2026-02-26 15:03:34,developer_066,sess_developer_066_2026-02-26_G4_799125,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1997-05-21',lineitem,SUCCESS,2,G4,2026-02-26,f,2026-02-26 14:57:57,10.158.225.113,1,normal
009b7f87-3d75-4a86-bc2b-c0f03c5627b6,2026-02-26 15:03:47,accountant_032,sess_accountant_032_2026-02-26_G4_d1d48c,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 749 LIMIT 20",supplier,SUCCESS,20,G4,2026-02-26,f,2026-02-26 14:37:33,192.168.200.34,6,normal
8a3e84b4-338b-4c3d-ad06-a50c6a823116,2026-02-26 15:03:54,senior_dba_077,sess_senior_dba_077_2026-02-26_G4_fffc8d,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 14:55:48,192.168.112.238,3,normal
3466ac4d-9374-49ea-b24d-164486d47c87,2026-02-26 15:04:10,finance_manager_035,sess_finance_manager_035_2026-02-26_G4_973e33,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1998-05-10' AND '1998-05-20' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:25:39,172.28.198.140,11,normal
567c4997-4164-4d63-afe6-c24f0b860f4a,2026-02-26 15:04:10,sales_staff_019,sess_sales_staff_019_2026-02-26_G4_9a1d87,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 6 LIMIT 10",supplier,SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:35:49,192.168.52.161,7,normal
349f8e33-97b0-4f76-9b49-e7b3cb4206f7,2026-02-26 15:04:28,hr_staff_047,sess_hr_staff_047_2026-02-26_G4_5ba000,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 24 LIMIT 25",hr.payroll,SUCCESS,3,G4,2026-02-26,f,2026-02-26 14:47:45,192.168.235.159,4,normal
6184c8b3-3a22-46e1-801c-bb1bf493acb3,2026-02-26 15:04:56,junior_dba_076,sess_junior_dba_076_2026-02-26_G4_7d3613,SELECT COUNT(*) FROM orders,orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:53:30,172.29.211.146,1,normal
cd23f291-4e9a-43f5-bce1-de15622a7149,2026-02-26 15:05:19,accountant_027,sess_accountant_027_2026-02-26_G4_5a0444,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1997-08-11' AND '1997-09-22' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G4,2026-02-26,f,2026-02-26 14:51:19,10.169.22.152,2,normal
79293df0-8d09-4711-88cf-f23d18c9b207,2026-02-26 15:05:20,developer_067,sess_developer_067_2026-02-26_G4_24824e,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:03:10,192.168.234.252,0,normal
ccc1089d-b864-4573-ac9a-a96550d9e793,2026-02-26 15:05:47,sales_manager_021,sess_sales_manager_021_2026-02-26_G4_c44f66,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:39:46,10.236.161.55,6,normal
9207a0e3-e616-4c6d-bc36-89c2d7c87220,2026-02-26 15:06:00,developer_066,sess_developer_066_2026-02-26_G4_799125,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-07-20' LIMIT 10","orders,lineitem",SUCCESS,10,G4,2026-02-26,f,2026-02-26 14:57:57,10.158.225.113,2,normal
85b214eb-dc96-44ec-a95e-ffec32371300,2026-02-26 15:06:01,sales_manager_022,sess_sales_manager_022_2026-02-26_G4_cd6c3c,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G4,2026-02-26,f,2026-02-26 15:04:32,10.236.126.173,0,normal
edf24071-7079-49a3-a598-ca304810b181,2026-02-26 15:06:12,sales_staff_009,sess_sales_staff_009_2026-02-26_G4_c41053,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-06-10' AND '1997-07-16' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 14:52:13,10.9.63.246,3,normal
