event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
79992982-ebdb-490a-9ea0-7556886274f9,2026-01-05 11:58:46,security_analyst_072,sess_security_analyst_072_2026-01-05_G2_0c2a9c,"SELECT pid, usename, application_name, state FROM pg_stat_activity WHERE state = 'active'",system_catalog,SUCCESS,1,G2,2026-01-05,f,2026-01-05 11:40:38,10.124.86.193,4,normal
b7b133cc-50e1-4641-af4f-18ac7541f548,2026-01-05 11:59:35,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 25","hr.employee,hr.payroll",SUCCESS,0,G2,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,0,normal
1e85277c-3652-4ac8-8c9d-4a61ff6c0486,2026-01-05 12:00:07,sales_staff_014,sess_sales_staff_014_2026-01-05_G2_1be2fd,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 26760 LIMIT 25",orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 11:54:03,10.58.164.13,1,normal
c614ea01-e262-4dcd-8c79-54f8227593de,2026-01-05 12:00:08,senior_analyst_059,sess_senior_analyst_059_2026-01-05_G2_91408c,"SELECT r.r_name, n.n_name, COUNT(s.s_suppkey) FROM region r JOIN nation n ON r.r_regionkey = n.n_regionkey JOIN supplier s ON n.n_nationkey = s.s_nationkey GROUP BY r.r_name, n.n_name","region,nation,supplier",SUCCESS,25,G3,2026-01-05,f,2026-01-05 11:27:03,192.168.177.196,6,normal
6e9d259c-6eb2-4717-abef-5bc3cc2724de,2026-01-05 12:00:41,security_analyst_072,sess_security_analyst_072_2026-01-05_G2_0c2a9c,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G3,2026-01-05,f,2026-01-05 11:40:38,10.124.86.193,5,normal
3a9607c0-ed02-48f9-87a0-292d9fe64617,2026-01-05 12:00:44,junior_dba_076,sess_junior_dba_076_2026-01-05_G2_43915c,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G3,2026-01-05,f,2026-01-05 11:55:30,192.168.212.105,0,normal
41fce82f-8615-4918-80ca-a32ec6a01f18,2026-01-05 12:01:53,senior_analyst_059,sess_senior_analyst_059_2026-01-05_G2_91408c,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 10","customer,orders,lineitem,part",SUCCESS,10,G3,2026-01-05,f,2026-01-05 11:27:03,192.168.177.196,7,normal
65666c13-e2af-4a8c-ba04-802c5b09f99f,2026-01-05 12:02:34,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 10","customer,nation",SUCCESS,10,G3,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,1,normal
477fb9ec-1b2d-40d6-86e6-35b36592d55b,2026-01-05 12:04:22,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1993-08-14' AND '1993-08-30' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,2,normal
a6a2d500-b1ce-45d0-857a-9bee2e5fbd1a,2026-01-05 12:04:23,security_analyst_072,sess_security_analyst_072_2026-01-05_G2_0c2a9c,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G3,2026-01-05,f,2026-01-05 11:40:38,10.124.86.193,6,normal
febddf14-dde4-4042-b999-c1e67cf7f702,2026-01-05 12:04:25,senior_analyst_059,sess_senior_analyst_059_2026-01-05_G2_91408c,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 50","customer,orders,lineitem,part",SUCCESS,50,G3,2026-01-05,f,2026-01-05 11:27:03,192.168.177.196,8,normal
2bdfe419-620a-47b1-9487-3c42adeac9b8,2026-01-05 12:04:33,security_analyst_072,sess_security_analyst_072_2026-01-05_G3_67c788,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G3,2026-01-05,f,2026-01-05 12:02:09,10.124.86.193,0,normal
a916876e-1c01-4afa-b85c-f4fc0329e8cf,2026-01-05 12:05:51,junior_dba_076,sess_junior_dba_076_2026-01-05_G2_43915c,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 10",system_catalog,SUCCESS,10,G3,2026-01-05,f,2026-01-05 11:55:30,192.168.212.105,1,normal
a1eba6d1-aab4-4bd4-b6ba-55dba292281c,2026-01-05 12:05:53,sales_staff_014,sess_sales_staff_014_2026-01-05_G2_1be2fd,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 21 LIMIT 50",part,SUCCESS,50,G3,2026-01-05,f,2026-01-05 11:54:03,10.58.164.13,2,normal
bd946e95-178d-42f3-9a99-f6dcf3932add,2026-01-05 12:05:55,senior_analyst_059,sess_senior_analyst_059_2026-01-05_G2_91408c,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-05,f,2026-01-05 11:27:03,192.168.177.196,9,normal
9cd1c347-cf21-445a-950c-fe712337c891,2026-01-05 12:07:18,senior_analyst_059,sess_senior_analyst_059_2026-01-05_G2_91408c,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1995-12-01'","customer,orders",SUCCESS,6,G3,2026-01-05,f,2026-01-05 11:27:03,192.168.177.196,10,normal
1be60700-180e-4d09-8113-82aede7b76c7,2026-01-05 12:07:30,junior_dba_076,sess_junior_dba_076_2026-01-05_G2_43915c,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 10",sys.system_monitor_log,SUCCESS,10,G3,2026-01-05,f,2026-01-05 11:55:30,192.168.212.105,2,normal
bd814c98-a1a8-441e-a733-cee7760f4093,2026-01-05 12:07:47,sales_staff_014,sess_sales_staff_014_2026-01-05_G2_1be2fd,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 478962 LIMIT 10",lineitem,SUCCESS,0,G3,2026-01-05,f,2026-01-05 11:54:03,10.58.164.13,3,normal
16da6ae6-de0f-455c-a3fd-86636acf05b9,2026-01-05 12:08:17,security_analyst_072,sess_security_analyst_072_2026-01-05_G3_67c788,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 20",sys.db_account,SUCCESS,20,G3,2026-01-05,f,2026-01-05 12:02:09,10.124.86.193,1,normal
9859a409-a0db-4757-9928-39146745183b,2026-01-05 12:09:08,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 25","customer,nation",SUCCESS,25,G3,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,3,normal
2e04b9f5-6ca7-41f5-9b85-1405d626075a,2026-01-05 12:09:29,sales_staff_007,sess_sales_staff_007_2026-01-05_G3_d3dc7e,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 35527 LIMIT 25",lineitem,SUCCESS,2,G3,2026-01-05,f,2026-01-05 12:04:47,172.18.50.31,0,normal
15733c76-9d00-4197-8283-4041f0d845e0,2026-01-05 12:09:55,security_analyst_072,sess_security_analyst_072_2026-01-05_G3_67c788,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 50","hr.employee,sys.db_account",SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:02:09,10.124.86.193,2,normal
963d2ec7-8aac-4e3c-97c4-e49424f6d055,2026-01-05 12:10:37,sales_staff_007,sess_sales_staff_007_2026-01-05_G3_d3dc7e,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 2 LIMIT 20",supplier,SUCCESS,20,G3,2026-01-05,f,2026-01-05 12:04:47,172.18.50.31,1,normal
1654caf9-a8b6-43b6-aab3-d9a752342bfe,2026-01-05 12:11:58,sales_staff_014,sess_sales_staff_014_2026-01-05_G2_1be2fd,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1077936 LIMIT 50",lineitem,SUCCESS,0,G3,2026-01-05,f,2026-01-05 11:54:03,10.58.164.13,4,normal
a7b88828-63a3-433b-825c-155df0723405,2026-01-05 12:12:20,sales_staff_007,sess_sales_staff_007_2026-01-05_G3_d3dc7e,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 25","customer,orders",SUCCESS,25,G3,2026-01-05,f,2026-01-05 12:04:47,172.18.50.31,2,normal
a37f9cc7-9097-49ff-aaa3-bcf81dd5a3a5,2026-01-05 12:12:38,junior_dba_076,sess_junior_dba_076_2026-01-05_G2_43915c,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G3,2026-01-05,f,2026-01-05 11:55:30,192.168.212.105,3,normal
943bfa44-33de-4382-87e1-e4ab6ee0be55,2026-01-05 12:13:11,developer_063,sess_developer_063_2026-01-05_G3_c48bf0,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'partsupp'",system_catalog,SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:07:20,10.237.217.123,0,normal
1c7ed64b-f384-49e9-adea-eca743b828c8,2026-01-05 12:13:27,sales_staff_007,sess_sales_staff_007_2026-01-05_G3_d3dc7e,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 20","customer,orders",SUCCESS,20,G3,2026-01-05,f,2026-01-05 12:04:47,172.18.50.31,3,normal
cb6bd436-8df8-491e-8523-8eccafa3b8da,2026-01-05 12:13:44,junior_dba_076,sess_junior_dba_076_2026-01-05_G2_43915c,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 50",system_catalog,SUCCESS,16,G3,2026-01-05,f,2026-01-05 11:55:30,192.168.212.105,4,normal
27a0706f-cea8-4901-b2ea-185cefe83980,2026-01-05 12:13:52,accountant_027,sess_accountant_027_2026-01-05_G3_acc14e,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G3,2026-01-05,f,2026-01-05 12:12:21,192.168.89.26,0,normal
432493dd-ae9a-4e05-aaad-a8ad8a602c9e,2026-01-05 12:14:49,sales_staff_014,sess_sales_staff_014_2026-01-05_G2_1be2fd,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 2 LIMIT 10",customer,SUCCESS,10,G3,2026-01-05,f,2026-01-05 11:54:03,10.58.164.13,5,normal
4ecd55b1-b156-4600-9d80-2d22b380650a,2026-01-05 12:15:06,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 10","customer,nation",SUCCESS,10,G3,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,4,normal
7325d97a-ca72-4b00-83dc-f36b3bf2f3d4,2026-01-05 12:15:16,accountant_027,sess_accountant_027_2026-01-05_G3_acc14e,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 10",hr.payroll,SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:12:21,192.168.89.26,1,normal
3791b97c-d540-41bd-8cd0-6ac0a4d88658,2026-01-05 12:15:36,sales_manager_023,sess_sales_manager_023_2026-01-05_G3_1f8e09,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1996-08-04' AND '1996-08-28' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 20",orders,SUCCESS,20,G3,2026-01-05,f,2026-01-05 12:13:01,10.69.122.103,0,normal
a97b9c74-c558-4554-8d3d-aa11a86f9d6f,2026-01-05 12:15:42,developer_063,sess_developer_063_2026-01-05_G3_c48bf0,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1994-05-21' LIMIT 50","orders,lineitem",SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:07:20,10.237.217.123,1,normal
529b647c-712a-4c64-b447-8cc052703d2e,2026-01-05 12:15:54,security_analyst_072,sess_security_analyst_072_2026-01-05_G3_67c788,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 50","hr.employee,sys.db_account",SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:02:09,10.124.86.193,3,normal
f2c7f27c-6a46-436a-ad70-4ff1b726f845,2026-01-05 12:16:22,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1998-01-01' AND '1998-01-29' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,5,normal
532a211c-9f09-4e83-908f-45ac1571615c,2026-01-05 12:16:56,developer_063,sess_developer_063_2026-01-05_G3_c48bf0,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'orders'",system_catalog,SUCCESS,9,G3,2026-01-05,f,2026-01-05 12:07:20,10.237.217.123,2,normal
c2edc06e-ccfb-4c82-b01f-4a44f8bcc4aa,2026-01-05 12:18:09,accountant_027,sess_accountant_027_2026-01-05_G3_acc14e,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 158 LIMIT 10",partsupp,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:12:21,192.168.89.26,2,normal
90b358b2-69ad-4dab-b31d-1328d203498b,2026-01-05 12:18:45,sales_staff_014,sess_sales_staff_014_2026-01-05_G2_1be2fd,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 10 LIMIT 20",customer,SUCCESS,20,G3,2026-01-05,f,2026-01-05 11:54:03,10.58.164.13,6,normal
de6f1ae2-6ca3-4aac-b47c-98bcd92a70b9,2026-01-05 12:19:12,sales_manager_023,sess_sales_manager_023_2026-01-05_G3_1f8e09,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'FURNITURE' LIMIT 20",customer,SUCCESS,20,G3,2026-01-05,f,2026-01-05 12:13:01,10.69.122.103,1,normal
057fc356-94ae-42c9-a6c3-58e736654fa1,2026-01-05 12:19:42,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_2f0008,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:17:56,192.168.212.105,0,normal
cdf65b57-1ffb-43b8-bba4-6cc4afd2c74f,2026-01-05 12:20:14,accountant_027,sess_accountant_027_2026-01-05_G3_acc14e,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-01-05,f,2026-01-05 12:12:21,192.168.89.26,3,normal
d4ee02c9-0475-4ab5-94cb-77ffccaf896a,2026-01-05 12:20:26,admin_079,sess_admin_079_2026-01-05_G3_0f6518,"SELECT rolname, rolsuper FROM pg_roles LIMIT 10",system_catalog,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:17:59,10.120.64.178,0,normal
313f454a-972b-41b6-a497-8b1bab205471,2026-01-05 12:20:29,accountant_031,sess_accountant_031_2026-01-05_G3_1d514f,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 2732 LIMIT 50",supplier,SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:16:07,172.22.214.164,0,normal
d57b0b57-8c38-4260-8ded-2f4be23fc574,2026-01-05 12:20:31,finance_manager_034,sess_finance_manager_034_2026-01-05_G3_3191db,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:17:40,172.29.167.220,0,normal
640b194b-979b-481c-9c49-130cb9ea1efd,2026-01-05 12:20:48,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_2f0008,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G3,2026-01-05,f,2026-01-05 12:17:56,192.168.212.105,1,normal
2967915b-a46a-45ac-ad05-4ae968162f5b,2026-01-05 12:21:36,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,6,normal
0c2139fb-89db-4f17-82e7-d986660a4330,2026-01-05 12:21:44,admin_079,sess_admin_079_2026-01-05_G3_0f6518,"SELECT rolname, rolsuper FROM pg_roles LIMIT 25",system_catalog,SUCCESS,17,G3,2026-01-05,f,2026-01-05 12:17:59,10.120.64.178,1,normal
b924484b-bf50-493b-8436-f459d13b9ab4,2026-01-05 12:21:51,data_analyst_056,sess_data_analyst_056_2026-01-05_G3_82c713,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 20","customer,orders",SUCCESS,20,G3,2026-01-05,f,2026-01-05 12:20:02,172.22.56.208,0,normal
29e0de28-cbbd-4b07-87b9-429f8372a4cd,2026-01-05 12:22:17,sales_manager_023,sess_sales_manager_023_2026-01-05_G3_1f8e09,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1996-10-07' LIMIT 50",orders,SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:13:01,10.69.122.103,2,normal
1576b419-2b9c-43db-951f-b2345487322d,2026-01-05 12:22:18,accountant_025,sess_accountant_025_2026-01-05_G3_fa8958,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 305 LIMIT 25",partsupp,SUCCESS,25,G3,2026-01-05,f,2026-01-05 12:19:15,192.168.65.43,0,normal
e976c851-7921-428c-bfe3-b81a2ad0b678,2026-01-05 12:22:46,admin_079,sess_admin_079_2026-01-05_G3_0f6518,"SELECT pid, usename, application_name, state, wait_event FROM pg_stat_activity WHERE wait_event IS NOT NULL",system_catalog,SUCCESS,8,G3,2026-01-05,f,2026-01-05 12:17:59,10.120.64.178,2,normal
04297402-6983-45ee-8aab-91ae1ccddd72,2026-01-05 12:23:14,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_2f0008,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 10",system_catalog,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:17:56,192.168.212.105,2,normal
c563419c-22a9-4b50-9c54-83c3ca0012bc,2026-01-05 12:23:26,finance_manager_034,sess_finance_manager_034_2026-01-05_G3_3191db,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:17:40,172.29.167.220,1,normal
2d5de4b5-88a4-4d6b-88dd-e84bad517681,2026-01-05 12:23:29,hr_staff_047,sess_hr_staff_047_2026-01-05_G3_64cae2,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 26,hr.employee,SUCCESS,1,G3,2026-01-05,f,2026-01-05 12:19:22,172.24.223.188,0,normal
3ce0bbf1-5e78-4573-afbd-e8b5689ae1aa,2026-01-05 12:23:55,data_analyst_056,sess_data_analyst_056_2026-01-05_G3_82c713,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-01-05,f,2026-01-05 12:20:02,172.22.56.208,1,normal
27b376d1-ab82-4c07-87c0-ecf540c377b3,2026-01-05 12:24:13,accountant_031,sess_accountant_031_2026-01-05_G3_1d514f,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1997-05-08' AND '1997-06-17' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:16:07,172.22.214.164,1,normal
94213175-3d87-4a6c-aaec-2d4ac0c9c622,2026-01-05 12:24:18,senior_dba_077,sess_senior_dba_077_2026-01-05_G3_a66d50,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10,sys.system_security_log,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:20:17,192.168.189.187,0,normal
e0130a2b-a71b-4bb0-ace4-12dd94fbfdea,2026-01-05 12:24:30,junior_dba_074,sess_junior_dba_074_2026-01-05_G3_b79b66,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:21:21,192.168.77.57,0,normal
6e6e0443-c2b1-4983-91e3-a8949137e638,2026-01-05 12:25:43,sales_manager_023,sess_sales_manager_023_2026-01-05_G3_1f8e09,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1997-03-31' AND '1997-05-01' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G3,2026-01-05,f,2026-01-05 12:13:01,10.69.122.103,3,normal
e83dd12c-73aa-4d16-9117-655116634eaf,2026-01-05 12:26:20,accountant_031,sess_accountant_031_2026-01-05_G3_1d514f,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 20",hr.payroll,SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:16:07,172.22.214.164,2,normal
f1f89efe-fdeb-4822-be87-bda059298dfe,2026-01-05 12:26:34,hr_staff_047,sess_hr_staff_047_2026-01-05_G3_64cae2,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 47 LIMIT 25",hr.payroll,SUCCESS,3,G3,2026-01-05,f,2026-01-05 12:19:22,172.24.223.188,1,normal
23f2950d-ace2-4b60-ae3b-a61afec834da,2026-01-05 12:26:37,finance_manager_035,sess_finance_manager_035_2026-01-05_G2_5f3afa,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1992-10-17' AND '1992-11-29' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-01-05,f,2026-01-05 11:56:45,192.168.81.125,7,normal
b2c8d9cd-978b-4254-98a6-7fb982e14065,2026-01-05 12:27:05,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_2f0008,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 10",system_catalog,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:17:56,192.168.212.105,3,normal
2603927e-03bc-4d73-a809-729ca56cb5c8,2026-01-05 12:27:32,accountant_025,sess_accountant_025_2026-01-05_G3_fa8958,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1993-06-27' AND '1993-07-04' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:19:15,192.168.65.43,1,normal
f8b65270-4dcf-4796-a824-6c4f89ba85d8,2026-01-05 12:27:52,sales_manager_023,sess_sales_manager_023_2026-01-05_G3_1f8e09,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'AUTOMOBILE' LIMIT 50",customer,SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:13:01,10.69.122.103,4,normal
