event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
baca2f95-553d-4c5c-b8df-9eab491bb0f2,2026-03-03 10:32:55,data_engineer_068,sess_data_engineer_068_2026-03-03_G2_57fbcd,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-12-18' AND '1996-12-30' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 20",orders,SUCCESS,13,G2,2026-03-03,f,2026-03-03 10:10:21,192.168.201.156,4,normal
e1e2ddbb-73ec-474a-9aab-8a04456f9394,2026-03-03 10:32:55,developer_064,sess_developer_064_2026-03-03_G2_40028e,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'part'",system_catalog,SUCCESS,9,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,1,normal
f09e5e55-1024-4ce0-81d2-f0b3bfbd6a57,2026-03-03 10:33:36,sales_manager_023,sess_sales_manager_023_2026-03-03_G2_38f1d4,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1995-09-23' LIMIT 20",orders,SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:15:59,10.63.136.162,5,normal
5b794900-7288-4130-9e36-0aaa5e284ec2,2026-03-03 10:34:34,developer_067,sess_developer_067_2026-03-03_G2_4375ae,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-01-25' LIMIT 25","orders,lineitem",SUCCESS,25,G2,2026-03-03,f,2026-03-03 10:26:58,172.29.170.228,1,normal
52aef6a2-804d-4465-9712-696b69e747bc,2026-03-03 10:35:14,sales_manager_021,sess_sales_manager_021_2026-03-03_G2_5704ef,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G2,2026-03-03,f,2026-03-03 10:18:52,172.16.161.195,5,normal
37157820-a5a0-4886-84ee-e1635ab804c5,2026-03-03 10:35:41,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G2_848e6c,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G2,2026-03-03,f,2026-03-03 10:24:42,192.168.166.132,2,normal
d4457452-94de-4c41-b19e-63136e395251,2026-03-03 10:35:44,procurement_staff_036,sess_procurement_staff_036_2026-03-03_G2_3dd613,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%STEEL%' LIMIT 50",part,SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:21:33,10.245.128.207,4,normal
d022a292-8726-4d38-8318-a7b0017822db,2026-03-03 10:35:55,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 10",hr.employee,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,0,normal
444c01c4-465f-443d-8955-4c4be85983ef,2026-03-03 10:35:57,developer_067,sess_developer_067_2026-03-03_G2_4375ae,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 189299",orders,SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:26:58,172.29.170.228,2,normal
e4495de7-811f-4ad7-88ec-b24b9c695465,2026-03-03 10:36:37,developer_064,sess_developer_064_2026-03-03_G2_40028e,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1998-03-16',lineitem,SUCCESS,2,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,2,normal
55db222f-8ea6-4891-a955-b77aea938899,2026-03-03 10:37:08,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 42 LIMIT 10",hr.payroll,SUCCESS,3,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,1,normal
c8c203e1-2728-4139-a74a-ade45ecaa8ab,2026-03-03 10:37:28,procurement_staff_036,sess_procurement_staff_036_2026-03-03_G2_3dd613,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G2,2026-03-03,f,2026-03-03 10:21:33,10.245.128.207,5,normal
94466688-53d8-4902-b695-7ee26e4a8f53,2026-03-03 10:37:35,security_manager_073,sess_security_manager_073_2026-03-03_G2_a8a2c4,"SELECT event_type, severity_index, db_user FROM sys.system_security_log WHERE severity_index >= 3 ORDER BY event_time DESC LIMIT 10",sys.system_security_log,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:29:14,192.168.204.212,1,normal
1656dbb4-003e-4f21-91fa-1bcf4e2a4f99,2026-03-03 10:38:38,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G2_848e6c,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G2,2026-03-03,f,2026-03-03 10:24:42,192.168.166.132,3,normal
95f7c513-f733-4179-93ab-1aaa22c87243,2026-03-03 10:38:49,developer_067,sess_developer_067_2026-03-03_G2_4375ae,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:26:58,172.29.170.228,3,normal
13e86114-a867-41da-ac4b-cfe9ae33e12e,2026-03-03 10:39:00,sales_manager_023,sess_sales_manager_023_2026-03-03_G2_38f1d4,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 20","hr.employee,hr.department",SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:15:59,10.63.136.162,6,normal
e12bdad0-8acc-4839-be29-dad7877cecad,2026-03-03 10:39:33,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_bbf6a4,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%STEEL%' LIMIT 50",part,SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:36:45,172.19.6.148,0,normal
da4d1afa-e8d2-4981-b425-f19b62cbe61c,2026-03-03 10:40:06,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 66 LIMIT 10",hr.payroll,SUCCESS,3,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,2,normal
3f539b70-a3b3-4d76-86bb-19b9d5c6b420,2026-03-03 10:40:24,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G2_848e6c,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 20",part,SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:24:42,192.168.166.132,4,normal
e9d1ab56-2d68-4863-b169-6513323fcaa2,2026-03-03 10:40:53,developer_064,sess_developer_064_2026-03-03_G2_40028e,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,3,normal
7e97b62e-951e-4a26-80aa-8128c8a03e45,2026-03-03 10:41:00,sales_manager_021,sess_sales_manager_021_2026-03-03_G2_5704ef,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1993-04-13' LIMIT 10",orders,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:18:52,172.16.161.195,6,normal
063b8e9d-2518-4c24-8573-17ceeaaadfb1,2026-03-03 10:41:57,developer_067,sess_developer_067_2026-03-03_G2_1d26c4,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 396579,orders,SUCCESS,1,G2,2026-03-03,f,2026-03-03 10:39:52,172.29.170.228,0,normal
5119a85d-e7f8-46a8-9ef9-7d4e87050b82,2026-03-03 10:42:09,security_manager_073,sess_security_manager_073_2026-03-03_G2_a8a2c4,"SELECT COUNT(*) AS failed_logins, db_user FROM sys.system_security_log WHERE event_type = 'FAILED_LOGIN' GROUP BY db_user ORDER BY failed_logins DESC LIMIT 50",sys.system_security_log,SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:29:14,192.168.204.212,2,normal
ea8a4005-d87b-4b27-ace5-a185850df727,2026-03-03 10:42:35,finance_manager_035,sess_finance_manager_035_2026-03-03_G2_984e54,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:41:31,10.242.159.215,0,normal
63985cac-3a33-422d-9407-2fa9c280bb03,2026-03-03 10:43:33,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_bbf6a4,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%COPPER%' LIMIT 10",part,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:36:45,172.19.6.148,1,normal
ffa96e7e-ca78-4c6a-97d4-5497797ddf55,2026-03-03 10:43:45,developer_060,sess_developer_060_2026-03-03_G2_365a7c,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G2,2026-03-03,f,2026-03-03 10:40:42,192.168.247.2,0,normal
a0944508-f59d-4afe-8ae7-b5ca4b91cafd,2026-03-03 10:43:54,sales_staff_016,sess_sales_staff_016_2026-03-03_G2_73a315,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1140539 LIMIT 25",lineitem,SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:39:20,10.72.136.158,0,normal
d5fbda38-817a-4459-9196-545f3859f75b,2026-03-03 10:44:00,sales_manager_021,sess_sales_manager_021_2026-03-03_G2_5704ef,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 50","hr.employee,hr.department",SUCCESS,23,G2,2026-03-03,f,2026-03-03 10:18:52,172.16.161.195,7,normal
1ab99e73-ff6d-4ef7-9466-618b493f0560,2026-03-03 10:44:15,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G2_848e6c,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%STEEL%' LIMIT 10",part,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:24:42,192.168.166.132,5,normal
28a3d046-07c9-4924-9617-571302436ab1,2026-03-03 10:44:46,sales_manager_023,sess_sales_manager_023_2026-03-03_G2_38f1d4,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G2,2026-03-03,f,2026-03-03 10:15:59,10.63.136.162,7,normal
c96247fd-cf2b-49e3-9478-92207dd24c82,2026-03-03 10:45:15,developer_060,sess_developer_060_2026-03-03_G2_365a7c,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 1304521",orders,SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:40:42,192.168.247.2,1,normal
0bdc324a-4d29-45a1-bfbc-b849a6458329,2026-03-03 10:45:24,developer_064,sess_developer_064_2026-03-03_G2_40028e,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 1199614",orders,SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,4,normal
7c731bdf-357e-4317-926d-81988702ab30,2026-03-03 10:46:03,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,3,normal
144e17df-6cd1-4d99-a32e-fa4678c3902f,2026-03-03 10:46:10,developer_067,sess_developer_067_2026-03-03_G2_1d26c4,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1993-12-10',lineitem,SUCCESS,2,G2,2026-03-03,f,2026-03-03 10:39:52,172.29.170.228,1,normal
797c604a-1a9a-420c-9e00-9d18bc7d856a,2026-03-03 10:46:49,sales_manager_021,sess_sales_manager_021_2026-03-03_G2_5704ef,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:18:52,172.16.161.195,8,normal
fd18c399-5187-4370-be5e-11dc0c0860df,2026-03-03 10:46:55,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_bbf6a4,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 7071 LIMIT 20",partsupp,SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:36:45,172.19.6.148,2,normal
f46caa4c-4b8c-46cd-8fb5-4513fa0a8389,2026-03-03 10:47:26,developer_067,sess_developer_067_2026-03-03_G2_1d26c4,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1998-03-12',lineitem,SUCCESS,2,G2,2026-03-03,f,2026-03-03 10:39:52,172.29.170.228,2,normal
c4314003-c09f-470b-8a8f-8229070e7b41,2026-03-03 10:48:27,finance_manager_035,sess_finance_manager_035_2026-03-03_G2_984e54,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G2,2026-03-03,f,2026-03-03 10:41:31,10.242.159.215,1,normal
01daedb8-29e0-4230-ba55-a582e1204122,2026-03-03 10:48:41,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G2_848e6c,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 2961 LIMIT 50",partsupp,SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:24:42,192.168.166.132,6,normal
4c3cc116-3a30-4b02-ba75-6b26a473331d,2026-03-03 10:48:51,sales_staff_016,sess_sales_staff_016_2026-03-03_G2_73a315,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 12 LIMIT 10",part,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:39:20,10.72.136.158,1,normal
5e9cd58d-f71b-4052-b6fe-2fba6a88c78d,2026-03-03 10:49:07,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_bbf6a4,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 10",supplier,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:36:45,172.19.6.148,3,normal
f183223d-b719-4ef7-a208-9ab1a43e2a3d,2026-03-03 10:49:30,developer_060,sess_developer_060_2026-03-03_G2_365a7c,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1242649,orders,SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:40:42,192.168.247.2,2,normal
c3181047-0b2f-444f-ad8d-90c47d4880fb,2026-03-03 10:50:01,sales_manager_023,sess_sales_manager_023_2026-03-03_G2_38f1d4,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1997-03-30' AND '1997-04-29' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G2,2026-03-03,f,2026-03-03 10:15:59,10.63.136.162,8,normal
61833300-e352-440d-b715-fb9f4be8b938,2026-03-03 10:50:16,developer_064,sess_developer_064_2026-03-03_G2_40028e,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'orders'",system_catalog,SUCCESS,9,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,5,normal
c7cb9092-5e4b-4f68-9828-7829ff249e4c,2026-03-03 10:50:35,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_223c1f,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 20",supplier,SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:48:06,172.19.6.148,0,normal
e5bb6653-58fc-47db-92b4-7895e61a63ab,2026-03-03 10:50:47,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,4,normal
91484a03-9c6b-4f9a-856b-eacf7389e75d,2026-03-03 10:51:13,finance_manager_035,sess_finance_manager_035_2026-03-03_G2_984e54,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G2,2026-03-03,f,2026-03-03 10:41:31,10.242.159.215,2,normal
037d2819-88c9-4d4a-8b34-346d3d888de9,2026-03-03 10:51:42,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G2_848e6c,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%TIN%' LIMIT 50",part,SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:24:42,192.168.166.132,7,normal
c1e6b6ce-f3a2-487f-a28c-0f902df4b7d4,2026-03-03 10:52:45,sales_staff_016,sess_sales_staff_016_2026-03-03_G2_73a315,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 3 LIMIT 25",supplier,SUCCESS,25,G2,2026-03-03,f,2026-03-03 10:39:20,10.72.136.158,2,normal
05d329ce-756f-49c6-8031-de1b73be2301,2026-03-03 10:53:18,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_bbf6a4,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:36:45,172.19.6.148,4,normal
4420c89a-1f84-44f0-9a62-d7dd192bb093,2026-03-03 10:54:12,developer_064,sess_developer_064_2026-03-03_G2_40028e,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1282039,orders,SUCCESS,0,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,6,normal
cb77e3e6-8016-47aa-bd2c-a3fc1a887fbd,2026-03-03 10:54:39,finance_manager_035,sess_finance_manager_035_2026-03-03_G2_984e54,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1993-12-26' AND '1994-02-20' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-03-03,f,2026-03-03 10:41:31,10.242.159.215,3,normal
642e742e-5cb6-4a1d-ab57-694fad793d27,2026-03-03 10:54:42,developer_060,sess_developer_060_2026-03-03_G2_365a7c,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1992-10-06' LIMIT 50","orders,lineitem",SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:40:42,192.168.247.2,3,normal
4611853f-a083-4cb7-ba16-d9e4ccc667fa,2026-03-03 10:55:06,sales_manager_023,sess_sales_manager_023_2026-03-03_G2_38f1d4,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:15:59,10.63.136.162,9,normal
40bd7035-3b59-458c-8e3a-6b82433d9730,2026-03-03 10:55:20,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 26 LIMIT 50",hr.payroll,SUCCESS,3,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,5,normal
b95b55a3-97d2-4f9b-b2e9-1d57fd9cbc45,2026-03-03 10:55:23,procurement_staff_040,sess_procurement_staff_040_2026-03-03_G2_848e6c,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%STEEL%' LIMIT 50",part,SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:24:42,192.168.166.132,8,normal
e548f0e9-a494-419c-b8fc-f6d8aa098955,2026-03-03 10:55:31,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_223c1f,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:48:06,172.19.6.148,1,normal
aa08970e-7223-4e4c-8676-3e1782fd73e1,2026-03-03 10:55:32,developer_064,sess_developer_064_2026-03-03_G2_40028e,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1993-07-26' LIMIT 10","orders,lineitem",SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,7,normal
10bed573-5061-4d8d-a615-20a84bbbf3af,2026-03-03 10:55:49,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_223c1f,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'hr' AND table_name = 'employee';",hr.employee,DENIED,0,G2,2026-03-03,f,2026-03-03 10:55:49,172.19.6.148,2,noise_denied
743e095a-bcbb-4dd5-8228-0c88b73afea6,2026-03-03 10:56:12,sales_manager_023,sess_sales_manager_023_2026-03-03_G2_38f1d4,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1996-10-20' AND '1996-12-08' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 20",orders,SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:15:59,10.63.136.162,10,normal
b2abf5c8-b7b6-43e2-a409-52649f721a3a,2026-03-03 10:56:15,finance_manager_035,sess_finance_manager_035_2026-03-03_G2_984e54,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G2,2026-03-03,f,2026-03-03 10:41:31,10.242.159.215,4,normal
78c37e31-7b10-4003-a69e-e91b22514704,2026-03-03 10:56:42,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 50",hr.employee,SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,6,normal
3256f443-d5a8-4e17-8709-5f3c8d5903dd,2026-03-03 10:57:17,hr_staff_046,sess_hr_staff_046_2026-03-03_G2_0767ad,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 54 LIMIT 25",hr.payroll,SUCCESS,3,G2,2026-03-03,f,2026-03-03 10:51:38,192.168.222.29,0,normal
42ed42b8-cb95-4810-8982-2a71db84fd3a,2026-03-03 10:57:28,developer_060,sess_developer_060_2026-03-03_G2_365a7c,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1992-08-12' LIMIT 20","orders,lineitem",SUCCESS,20,G2,2026-03-03,f,2026-03-03 10:40:42,192.168.247.2,4,normal
4cb13801-4665-49df-ba4e-e87fb8791c9c,2026-03-03 10:57:35,sales_staff_016,sess_sales_staff_016_2026-03-03_G2_73a315,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 32 LIMIT 25",part,SUCCESS,25,G2,2026-03-03,f,2026-03-03 10:39:20,10.72.136.158,3,normal
5ca5b46d-6ab3-4159-845b-597340049132,2026-03-03 10:58:38,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_223c1f,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G2,2026-03-03,f,2026-03-03 10:48:06,172.19.6.148,3,normal
7eef88a5-cacd-4b08-88bf-3964b59400c2,2026-03-03 10:58:54,developer_064,sess_developer_064_2026-03-03_G2_40028e,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:25:37,192.168.185.117,8,normal
72bd040f-0f7f-45e6-8c55-2e2250be1fd1,2026-03-03 10:59:33,finance_manager_035,sess_finance_manager_035_2026-03-03_G2_984e54,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1993-11-20' AND '1993-12-09' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-03-03,f,2026-03-03 10:41:31,10.242.159.215,5,normal
4968a6d9-69e1-49e8-ab48-22865a38fd30,2026-03-03 11:00:48,hr_staff_047,sess_hr_staff_047_2026-03-03_G2_07d78a,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 50",hr.employee,SUCCESS,50,G2,2026-03-03,f,2026-03-03 10:32:06,10.206.216.77,7,normal
2a646274-bd79-4a86-aef2-ae8696bfb9ac,2026-03-03 11:01:21,procurement_staff_037,sess_procurement_staff_037_2026-03-03_G2_223c1f,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 9335 LIMIT 10",partsupp,SUCCESS,10,G2,2026-03-03,f,2026-03-03 10:48:06,172.19.6.148,4,normal
b10339b3-5b76-4dab-af67-9fc9c473b58c,2026-03-03 11:01:30,sales_staff_016,sess_sales_staff_016_2026-03-03_G2_73a315,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-02-05' AND '1996-03-26' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-03-03,f,2026-03-03 10:39:20,10.72.136.158,4,normal
