event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
6f268e3f-6dae-4cd5-ac5f-b953c6eeadff,2026-02-23 11:36:47,procurement_staff_041,sess_procurement_staff_041_2026-02-23_G2_17a60a,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G2,2026-02-23,f,2026-02-23 11:08:43,10.162.252.254,6,normal
c4035220-4938-4ac7-87b5-e8d377696958,2026-02-23 11:36:58,data_analyst_057,sess_data_analyst_057_2026-02-23_G2_1b1ddd,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-07-03' AND '1995-08-08',orders,SUCCESS,4,G2,2026-02-23,f,2026-02-23 11:07:53,172.30.45.216,5,normal
df060754-8403-4244-af7b-3118faaf958d,2026-02-23 11:37:07,hr_staff_050,sess_hr_staff_050_2026-02-23_G2_9ad354,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G2,2026-02-23,f,2026-02-23 11:16:48,10.45.227.203,5,normal
b135d4c6-2c55-4560-9d31-021804d16036,2026-02-23 11:37:28,procurement_staff_038,sess_procurement_staff_038_2026-02-23_G2_e713fe,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%COPPER%' LIMIT 20",part,SUCCESS,20,G2,2026-02-23,f,2026-02-23 11:14:29,10.121.21.93,6,normal
022333d4-1b78-43fc-8ffe-f32b68089f8b,2026-02-23 11:37:48,security_manager_073,sess_security_manager_073_2026-02-23_G2_10d692,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 20","sys.db_account,hr.employee",SUCCESS,20,G2,2026-02-23,f,2026-02-23 11:09:57,192.168.174.234,6,normal
75961f56-fb1a-4e6f-8c3e-3831f60e462c,2026-02-23 11:39:44,developer_067,sess_developer_067_2026-02-23_G2_25a53b,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1998-08-12',lineitem,SUCCESS,4,G2,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,1,normal
e49b7bf9-0705-401c-87a5-5ba632eb36b2,2026-02-23 11:40:02,procurement_staff_041,sess_procurement_staff_041_2026-02-23_G2_17a60a,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 20",part,SUCCESS,20,G2,2026-02-23,f,2026-02-23 11:08:43,10.162.252.254,7,normal
d1198996-cc59-4248-9245-a1a73c5ef07b,2026-02-23 11:41:09,procurement_staff_039,sess_procurement_staff_039_2026-02-23_G2_fcfff0,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 8205 LIMIT 25",partsupp,SUCCESS,25,G2,2026-02-23,f,2026-02-23 11:39:25,172.28.82.81,0,normal
e4fb9c26-a10c-4459-bbaa-77f228dcf0cb,2026-02-23 11:41:23,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_bbc549,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G2,2026-02-23,f,2026-02-23 11:31:11,10.158.33.85,2,normal
cc995a7f-c9a3-42c8-b5a9-5ff40187fc59,2026-02-23 11:42:09,data_analyst_057,sess_data_analyst_057_2026-02-23_G2_1b1ddd,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 20","customer,orders",SUCCESS,20,G2,2026-02-23,f,2026-02-23 11:07:53,172.30.45.216,6,normal
6e7f27ae-1f08-4505-9d94-64de69264b08,2026-02-23 11:42:21,procurement_staff_038,sess_procurement_staff_038_2026-02-23_G2_e713fe,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 4106 LIMIT 10",partsupp,SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:14:29,10.121.21.93,7,normal
a0102052-6b90-47f7-ae06-249fdf455c18,2026-02-23 11:45:16,data_analyst_057,sess_data_analyst_057_2026-02-23_G2_1b1ddd,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1996-05-06' AND '1996-05-10' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 10","part,lineitem",SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:07:53,172.30.45.216,7,normal
ef2ebbf3-f5f5-4d3a-b0db-97908fbe6260,2026-02-23 11:45:27,procurement_staff_041,sess_procurement_staff_041_2026-02-23_G2_17a60a,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 10",part,SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:08:43,10.162.252.254,8,normal
60cc5c81-7785-495e-834b-e459e5219a5e,2026-02-23 11:45:36,developer_060,sess_developer_060_2026-02-23_G2_a21536,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1992-12-07',lineitem,SUCCESS,2,G2,2026-02-23,f,2026-02-23 11:44:28,192.168.43.153,0,normal
be32c523-062f-485c-9b12-82b5aefb9f49,2026-02-23 11:45:40,developer_067,sess_developer_067_2026-02-23_G2_25a53b,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,2,normal
1c5ceedf-2078-437d-aeea-8c1d911729e0,2026-02-23 11:46:34,procurement_staff_039,sess_procurement_staff_039_2026-02-23_G2_fcfff0,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%STEEL%' LIMIT 10",part,SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:39:25,172.28.82.81,1,normal
a8172cc5-b254-402d-acfd-79398e2e26e0,2026-02-23 11:47:07,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_bbc549,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 924048,lineitem,SUCCESS,0,G2,2026-02-23,f,2026-02-23 11:31:11,10.158.33.85,3,normal
43df01f0-00f3-4b28-9337-99d8db30b733,2026-02-23 11:47:41,procurement_staff_038,sess_procurement_staff_038_2026-02-23_G2_e713fe,"SELECT n_nationkey, n_name FROM nation LIMIT 25",nation,SUCCESS,25,G2,2026-02-23,f,2026-02-23 11:14:29,10.121.21.93,8,normal
2713aa01-e270-400f-978c-0ecc4896d4e0,2026-02-23 11:48:31,developer_060,sess_developer_060_2026-02-23_G2_a21536,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:44:28,192.168.43.153,1,normal
63f51d1c-420b-43ba-b1a5-f352c0743331,2026-02-23 11:48:39,developer_067,sess_developer_067_2026-02-23_G2_25a53b,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-05-28' LIMIT 10","orders,lineitem",SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,3,normal
e3604933-c436-4cf0-9f88-25ef788213dc,2026-02-23 11:48:49,procurement_staff_039,sess_procurement_staff_039_2026-02-23_G2_fcfff0,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:39:25,172.28.82.81,2,normal
2bd56aa0-a03b-45bb-a4c9-146b15f12c3e,2026-02-23 11:49:33,data_analyst_056,sess_data_analyst_056_2026-02-23_G2_680cff,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 20","customer,orders",SUCCESS,20,G2,2026-02-23,f,2026-02-23 11:44:48,172.28.167.23,0,normal
85ceffdd-1fc0-4ecd-87fd-f8c94ce72e83,2026-02-23 11:50:35,developer_060,sess_developer_060_2026-02-23_G2_a21536,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1028298,orders,SUCCESS,0,G2,2026-02-23,f,2026-02-23 11:44:28,192.168.43.153,2,normal
ef50e5f1-04c6-4dda-a092-96657ea2d5dc,2026-02-23 11:50:55,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_bbc549,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'partsupp'",system_catalog,SUCCESS,5,G2,2026-02-23,f,2026-02-23 11:31:11,10.158.33.85,4,normal
9e5f3a66-338e-436d-b9a2-8f132f614fb6,2026-02-23 11:51:42,procurement_staff_039,sess_procurement_staff_039_2026-02-23_G2_fcfff0,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 4662 LIMIT 25",partsupp,SUCCESS,25,G2,2026-02-23,f,2026-02-23 11:39:25,172.28.82.81,3,normal
307fc1a8-a142-4683-9e46-c111cce761a8,2026-02-23 11:52:38,developer_067,sess_developer_067_2026-02-23_G2_25a53b,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 167424,orders,SUCCESS,1,G2,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,4,normal
32ffa4e8-1e36-46a6-a6ce-eb0854b45ed0,2026-02-23 11:53:40,data_analyst_056,sess_data_analyst_056_2026-02-23_G2_680cff,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G2,2026-02-23,f,2026-02-23 11:44:48,172.28.167.23,1,normal
9bdc1780-fc27-4457-95d7-408ce89c1f0d,2026-02-23 11:54:33,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_bbc549,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 20888,lineitem,SUCCESS,0,G2,2026-02-23,f,2026-02-23 11:31:11,10.158.33.85,5,normal
51c39490-2934-4022-8ec2-e0dfc095c681,2026-02-23 11:55:57,developer_060,sess_developer_060_2026-02-23_G2_a21536,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 1033278",orders,SUCCESS,0,G2,2026-02-23,f,2026-02-23 11:44:28,192.168.43.153,3,normal
8eca2d2a-f5ff-461d-a93c-73a900925cee,2026-02-23 11:57:05,developer_067,sess_developer_067_2026-02-23_G2_25a53b,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'part'",system_catalog,SUCCESS,9,G2,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,5,normal
0fd70c2a-a7db-4309-b302-547171b86ede,2026-02-23 11:57:37,developer_066,sess_developer_066_2026-02-23_G2_486da5,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'part'",system_catalog,SUCCESS,0,G2,2026-02-23,f,2026-02-23 11:54:06,192.168.92.7,0,normal
05ae2024-ce3c-4efd-b7aa-c5834be42213,2026-02-23 11:58:32,developer_060,sess_developer_060_2026-02-23_G2_a21536,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1994-12-07' LIMIT 10","orders,lineitem",SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:44:28,192.168.43.153,4,normal
53a56e2c-848f-4293-8cc5-cc42eae9f4ad,2026-02-23 11:59:11,developer_066,sess_developer_066_2026-02-23_G2_486da5,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G2,2026-02-23,f,2026-02-23 11:54:06,192.168.92.7,1,normal
8dcdfaf5-2783-4109-ae59-e2c701cae9d3,2026-02-23 11:59:22,data_analyst_056,sess_data_analyst_056_2026-02-23_G2_680cff,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1996-05-06' AND '1996-05-09',orders,SUCCESS,4,G2,2026-02-23,f,2026-02-23 11:44:48,172.28.167.23,2,normal
599566a9-16e1-4219-86de-34c7614ff4bb,2026-02-23 12:00:42,developer_066,sess_developer_066_2026-02-23_G2_486da5,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1464667,orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 11:54:06,192.168.92.7,2,normal
ab4c1c1b-05a0-4e38-b4c7-7639ce9f1060,2026-02-23 12:00:43,security_analyst_071,sess_security_analyst_071_2026-02-23_G2_fe20db,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 20",sys.db_account,SUCCESS,20,G3,2026-02-23,f,2026-02-23 11:55:29,192.168.125.234,0,normal
10498b8f-9845-40f3-8295-4e68a8987747,2026-02-23 12:01:00,developer_067,sess_developer_067_2026-02-23_G2_25a53b,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1993-03-05',lineitem,SUCCESS,2,G3,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,6,normal
27884ab8-c8f9-451d-af69-e29040089e25,2026-02-23 12:02:54,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G3_117823,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal > 2417 LIMIT 20",supplier,SUCCESS,20,G3,2026-02-23,f,2026-02-23 12:01:06,172.26.61.199,0,normal
eb85e283-2605-4f3e-af64-5fdb4e63379d,2026-02-23 12:03:44,finance_manager_035,sess_finance_manager_035_2026-02-23_G2_54b159,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' LIMIT 10","hr.employee,hr.payroll",SUCCESS,0,G3,2026-02-23,f,2026-02-23 11:58:43,10.164.15.141,0,normal
51e5563a-fb4f-48f8-98fa-55375f0e6558,2026-02-23 12:03:50,developer_067,sess_developer_067_2026-02-23_G2_25a53b,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-01-24' LIMIT 10","orders,lineitem",SUCCESS,10,G3,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,7,normal
7aaea253-5717-42be-8599-23aa387584ac,2026-02-23 12:04:05,developer_060,sess_developer_060_2026-02-23_G2_a21536,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-23,f,2026-02-23 11:44:28,192.168.43.153,5,normal
e5f45ea9-4ea4-407b-8e21-5003320ef1f2,2026-02-23 12:04:23,security_analyst_071,sess_security_analyst_071_2026-02-23_G2_fe20db,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G3,2026-02-23,f,2026-02-23 11:55:29,192.168.125.234,1,normal
afaa8e37-6af9-4baa-a1fa-1705f6211a89,2026-02-23 12:04:32,hr_staff_046,sess_hr_staff_046_2026-02-23_G3_722258,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-02-23,f,2026-02-23 12:02:55,10.92.107.139,0,normal
d5e33e5f-fb4f-4711-85b7-de9c66b5099d,2026-02-23 12:04:57,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G2_3bf788,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G3,2026-02-23,f,2026-02-23 11:59:46,172.19.222.244,0,normal
f3aaef8b-ca11-4841-b806-fcf5e092c8a6,2026-02-23 12:05:06,developer_067,sess_developer_067_2026-02-23_G2_25a53b,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-05-21' LIMIT 25","orders,lineitem",SUCCESS,25,G3,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,8,normal
8b006d46-4a32-4984-87d1-48d35f79f577,2026-02-23 12:05:21,data_analyst_056,sess_data_analyst_056_2026-02-23_G2_680cff,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-02-23,f,2026-02-23 11:44:48,172.28.167.23,3,normal
97273fd5-4020-4f51-9e46-09369ec2af70,2026-02-23 12:06:41,developer_066,sess_developer_066_2026-02-23_G2_486da5,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-07-09',lineitem,SUCCESS,2,G3,2026-02-23,f,2026-02-23 11:54:06,192.168.92.7,3,normal
08395e5c-d755-49df-9e56-b67b55530119,2026-02-23 12:06:47,data_analyst_056,sess_data_analyst_056_2026-02-23_G2_680cff,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1994-06-27' AND '1994-07-26',orders,SUCCESS,4,G3,2026-02-23,f,2026-02-23 11:44:48,172.28.167.23,4,normal
6e51e527-1302-4c10-b4bc-9f1922cfb4fb,2026-02-23 12:06:52,hr_staff_046,sess_hr_staff_046_2026-02-23_G3_722258,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 25",hr.employee,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:02:55,10.92.107.139,1,normal
adae6a3c-9791-4414-bf53-a8b745b7ece3,2026-02-23 12:07:47,finance_manager_035,sess_finance_manager_035_2026-02-23_G2_54b159,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1994-01-13' AND '1994-02-25' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-02-23,f,2026-02-23 11:58:43,10.164.15.141,1,normal
ded8cb24-b90c-4499-ae87-449ee5196384,2026-02-23 12:07:58,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G2_3bf788,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 20",supplier,SUCCESS,20,G3,2026-02-23,f,2026-02-23 11:59:46,172.19.222.244,1,normal
abadfd11-2ccc-48f3-a8cc-f4e82912694b,2026-02-23 12:08:23,security_analyst_071,sess_security_analyst_071_2026-02-23_G2_fe20db,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G3,2026-02-23,f,2026-02-23 11:55:29,192.168.125.234,2,normal
ffd3f9cb-937d-4298-b44f-e234573c0549,2026-02-23 12:08:45,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G3_117823,"SELECT s.s_name, p.p_name, ps.ps_supplycost FROM supplier s JOIN partsupp ps ON s.s_suppkey = ps.ps_suppkey JOIN part p ON ps.ps_partkey = p.p_partkey ORDER BY ps.ps_supplycost DESC LIMIT 20","supplier,partsupp,part",SUCCESS,20,G3,2026-02-23,f,2026-02-23 12:01:06,172.26.61.199,1,normal
0feeae32-3477-42b2-9ced-5ac5ae3d0a2d,2026-02-23 12:09:24,data_analyst_056,sess_data_analyst_056_2026-02-23_G2_680cff,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G3,2026-02-23,f,2026-02-23 11:44:48,172.28.167.23,5,normal
87b796bc-f3a5-419e-a024-3ad080d0f0be,2026-02-23 12:09:25,data_engineer_069,sess_data_engineer_069_2026-02-23_G3_d5ec6e,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G3,2026-02-23,f,2026-02-23 12:03:50,10.158.33.85,0,normal
e70113a1-11c9-4c29-b8f7-a0f1d17e1bd2,2026-02-23 12:09:33,developer_066,sess_developer_066_2026-02-23_G2_486da5,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'part'",system_catalog,SUCCESS,0,G3,2026-02-23,f,2026-02-23 11:54:06,192.168.92.7,4,normal
9969ef2f-bcc3-4594-a416-c579e91a55d9,2026-02-23 12:09:38,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G2_3bf788,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%STEEL%' LIMIT 20",part,SUCCESS,20,G3,2026-02-23,f,2026-02-23 11:59:46,172.19.222.244,2,normal
e404716d-7874-47d8-a7c4-80772ae3ec1c,2026-02-23 12:09:39,developer_060,sess_developer_060_2026-02-23_G2_a21536,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1995-02-01',lineitem,SUCCESS,2,G3,2026-02-23,f,2026-02-23 11:44:28,192.168.43.153,6,normal
82d5d731-64e7-4193-815f-a71afdf4b119,2026-02-23 12:10:22,senior_dba_078,sess_senior_dba_078_2026-02-23_G3_ee6e4b,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G3,2026-02-23,f,2026-02-23 12:05:33,192.168.243.251,0,normal
a3ef3257-cdb4-4f6b-b9f3-93d305492b10,2026-02-23 12:10:25,developer_067,sess_developer_067_2026-02-23_G2_25a53b,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 331540,orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 11:31:52,10.105.95.69,9,normal
bab4ed55-cb44-4f2b-97e3-3a2abc95bec1,2026-02-23 12:10:35,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G3_117823,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 75553 LIMIT 10",part,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:01:06,172.26.61.199,2,normal
67c1b0f4-cf46-48b4-a404-f3f198daf920,2026-02-23 12:10:38,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G2_3bf788,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 50",supplier,SUCCESS,50,G3,2026-02-23,f,2026-02-23 11:59:46,172.19.222.244,3,normal
550b1e36-0aa2-4dd9-8643-e623268a6bcc,2026-02-23 12:11:00,hr_staff_046,sess_hr_staff_046_2026-02-23_G3_722258,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 47,hr.employee,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:02:55,10.92.107.139,2,normal
cb4824cb-2ca8-4959-a21c-7452dcfd2768,2026-02-23 12:11:36,data_engineer_068,sess_data_engineer_068_2026-02-23_G3_202bae,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:06:45,192.168.45.83,0,normal
777b4fb9-33f1-4872-a23d-7404d95729dc,2026-02-23 12:11:43,data_engineer_069,sess_data_engineer_069_2026-02-23_G3_d5ec6e,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1996-10-10' AND '1996-11-09' GROUP BY l_partkey",lineitem,SUCCESS,6,G3,2026-02-23,f,2026-02-23 12:03:50,10.158.33.85,1,normal
72d9a623-5cf4-4bb5-8135-c1092292371a,2026-02-23 12:12:18,hr_staff_047,sess_hr_staff_047_2026-02-23_G3_105050,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 15 LIMIT 20",hr.payroll,SUCCESS,3,G3,2026-02-23,f,2026-02-23 12:09:56,172.26.39.255,0,normal
e266730c-cc65-43b8-af4c-1bd67361d2b0,2026-02-23 12:12:29,developer_066,sess_developer_066_2026-02-23_G2_486da5,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'partsupp'",system_catalog,SUCCESS,0,G3,2026-02-23,f,2026-02-23 11:54:06,192.168.92.7,5,normal
4be13b06-cb9f-4e3a-8bf3-c54e983d413d,2026-02-23 12:12:29,sales_manager_023,sess_sales_manager_023_2026-02-23_G3_9234cc,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'AUTOMOBILE' LIMIT 50",customer,SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:08:08,172.30.69.124,0,normal
c55b52b3-fe43-41d9-b24a-7fae995768ef,2026-02-23 12:12:35,procurement_staff_037,sess_procurement_staff_037_2026-02-23_G2_3bf788,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G3,2026-02-23,f,2026-02-23 11:59:46,172.19.222.244,4,normal
3c155a00-e4a8-4c59-99b5-f5426012b1c1,2026-02-23 12:12:40,finance_manager_035,sess_finance_manager_035_2026-02-23_G2_54b159,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 10","customer,nation",SUCCESS,10,G3,2026-02-23,f,2026-02-23 11:58:43,10.164.15.141,2,normal
4d28ff20-a681-4dbc-b475-f63cc5fcc890,2026-02-23 12:13:03,data_engineer_069,sess_data_engineer_069_2026-02-23_G3_d5ec6e,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G3,2026-02-23,f,2026-02-23 12:03:50,10.158.33.85,2,normal
ad2bb5f6-b007-49f0-ab0b-a52928ec295e,2026-02-23 12:13:10,data_analyst_056,sess_data_analyst_056_2026-02-23_G2_680cff,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G3,2026-02-23,f,2026-02-23 11:44:48,172.28.167.23,6,normal
7354bf16-f9b0-4330-ab73-285f6acdc72a,2026-02-23 12:13:18,security_analyst_071,sess_security_analyst_071_2026-02-23_G2_fe20db,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 20","hr.employee,sys.db_account",SUCCESS,20,G3,2026-02-23,f,2026-02-23 11:55:29,192.168.125.234,3,normal
d7dcf85f-080b-4ca8-8bc9-cf49461b8f1e,2026-02-23 12:13:25,hr_staff_047,sess_hr_staff_047_2026-02-23_G3_105050,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 45 LIMIT 20",hr.payroll,SUCCESS,3,G3,2026-02-23,f,2026-02-23 12:09:56,172.26.39.255,1,normal
